new	0.67	0.00	0.21
past	0.76	0.00	0.22
past	0.92	-0.00	0.24
past	1.19	-0.01	0.27
past	1.30	-0.02	0.29
past	1.58	-0.05	0.34
past	1.70	-0.06	0.37
past	1.77	-0.07	0.37
past	1.90	-0.09	0.39
past	2.36	-0.19	0.44
past	2.68	-0.25	0.47
past	2.80	-0.28	0.49
past	2.80	-0.28	0.49
past	3.01	-0.33	0.51
past	3.72	-0.97	0.59
past	3.77	-1.24	0.60
past	3.77	-1.29	0.60
past	3.77	-1.29	0.60
past	3.77	-1.34	0.60
past	3.77	-1.34	0.60
future	3.43	-2.13	0.63
future	3.12	-2.56	0.66
future	3.06	-2.65	0.66
future	2.87	-2.90	0.66
future	2.84	-2.95	0.66
future	2.44	-3.53	0.67
future	2.34	-3.68	0.67
future	2.16	-3.94	0.68
future	1.82	-4.44	0.69
future	1.72	-4.66	0.69
future	1.70	-4.75	0.69
future	1.73	-4.74	0.69
future	1.78	-4.72	0.69
future	1.81	-4.72	0.69
future	1.90	-4.69	0.69
future	1.90	-4.69	0.69
future	1.90	-4.69	0.69
future	2.02	-4.65	0.69
future	2.20	-4.59	0.68
future	2.36	-4.53	0.68
