new	0.76	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.09	0.34
past	0.84	0.09	0.34
past	0.86	0.09	0.34
past	0.86	0.09	0.34
past	0.88	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.09	0.34
past	1.04	0.08	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.34
future	1.08	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.09	0.34
future	1.19	0.09	0.34
future	1.19	0.09	0.34
future	1.22	0.08	0.34
future	1.24	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
