new	-2.57	0.19	0.73
past	-2.34	-0.13	0.73
past	-2.31	-0.17	0.73
past	-2.23	-0.27	0.70
past	-1.34	-0.85	0.70
past	-0.94	4.64	0.79
past	-0.98	4.48	0.79
past	-1.09	-0.92	0.70
past	-1.03	-0.93	0.70
past	-0.91	-0.95	0.70
past	-0.72	-0.99	0.70
past	-0.30	-1.07	0.70
past	-0.06	-1.11	0.73
past	-1.35	3.15	0.78
past	0.63	-1.30	0.67
past	-1.56	2.42	0.77
past	-1.62	2.18	0.76
past	-1.71	1.81	0.75
past	-1.73	1.71	0.75
past	1.85	-1.60	0.64
future	2.22	-1.54	0.64
future	-2.07	0.44	0.75
future	2.39	-1.41	0.61
future	-2.11	0.29	0.75
future	-2.11	0.29	0.75
future	-2.15	0.16	0.75
future	2.49	-1.24	0.61
future	2.49	-1.24	0.61
future	-2.42	-0.88	0.75
future	2.69	-0.31	0.58
future	-2.62	-1.63	0.75
future	-2.64	-1.69	0.75
future	-2.71	-1.96	0.75
future	2.51	0.03	0.55
future	-2.98	-2.98	0.75
future	2.06	0.01	0.52
future	1.96	0.01	0.52
future	1.23	0.00	0.46
future	0.93	0.00	0.46
future	0.81	0.01	0.46
