new	0.70	0.03	0.52
past	0.67	0.02	0.52
past	0.53	0.01	0.54
past	0.51	0.01	0.54
past	0.27	-0.01	0.58
past	0.23	-0.02	0.58
past	0.09	-0.02	0.62
past	0.09	-0.02	0.62
past	-0.26	-0.06	0.67
past	-0.59	-0.38	0.73
past	-0.59	-0.55	0.73
past	-0.43	-0.83	0.76
past	-0.41	-0.84	0.76
past	-0.39	-0.85	0.76
past	-0.29	-0.90	0.76
past	0.06	-0.95	0.79
past	0.40	-1.00	0.79
past	0.40	-1.00	0.79
past	0.87	-1.06	0.76
past	1.51	-1.12	0.73
future	2.07	-1.13	0.67
future	2.50	-0.95	0.67
future	2.62	-0.56	0.64
future	2.60	-0.42	0.64
future	2.45	-0.20	0.61
future	2.30	-0.09	0.58
future	2.22	-0.06	0.55
future	2.11	-0.03	0.55
future	2.11	-0.03	0.55
future	2.08	-0.03	0.55
future	1.99	-0.01	0.52
future	1.66	0.00	0.47
future	1.36	-0.00	0.45
future	1.34	-0.00	0.44
future	1.34	-0.00	0.44
future	1.08	0.00	0.43
future	1.04	0.00	0.43
future	0.90	0.00	0.43
future	0.90	0.00	0.43
future	0.88	0.00	0.43
