new	-3.92	0.05	0.53
past	-3.51	0.06	0.50
past	-3.40	0.07	0.50
past	-3.11	0.06	0.49
past	-2.65	0.02	0.47
past	-2.41	-0.00	0.47
past	-2.29	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.19	-0.01	0.48
past	-1.77	-0.00	0.50
past	-1.46	0.02	0.53
past	-1.42	0.02	0.53
past	-1.33	0.05	0.54
past	-1.24	0.09	0.55
past	-0.86	0.39	0.58
past	-0.83	0.43	0.59
past	-0.81	0.47	0.59
past	-0.78	0.51	0.59
past	-0.78	0.51	0.59
past	-0.72	0.63	0.61
future	-0.64	0.88	0.63
future	-0.61	1.18	0.66
future	-0.61	1.22	0.66
future	-0.64	1.40	0.69
future	-0.80	1.91	0.72
future	-0.80	1.91	0.72
future	-0.83	1.99	0.73
future	-0.87	2.06	0.73
future	-0.97	2.24	0.75
future	-1.42	2.80	0.81
future	-1.49	2.85	0.82
future	-1.52	2.87	0.82
future	-1.59	2.93	0.82
future	-1.63	2.95	0.83
future	-1.67	2.98	0.83
future	-1.67	2.98	0.83
future	-1.79	3.06	0.83
future	-2.51	3.48	0.88
future	-2.54	3.49	0.88
future	-2.64	3.54	0.87
