new	5.76	0.04	0.64
past	5.48	0.04	0.64
past	5.43	0.03	0.64
past	5.28	0.02	0.61
past	5.25	0.02	0.61
past	5.25	0.02	0.61
past	5.08	-0.01	0.61
past	5.08	-0.01	0.61
past	4.71	-0.06	0.58
past	4.33	-0.07	0.58
past	4.14	-0.06	0.55
past	4.01	-0.05	0.55
past	3.69	-0.02	0.52
past	3.57	-0.00	0.52
past	3.46	0.00	0.52
past	3.44	0.01	0.52
past	3.17	0.00	0.49
past	3.06	-0.00	0.49
past	2.93	-0.01	0.49
past	2.73	-0.01	0.46
future	2.18	0.00	0.43
future	2.10	0.01	0.43
future	1.81	0.00	0.40
future	1.71	0.00	0.40
future	1.45	-0.00	0.37
future	1.39	0.00	0.37
future	1.25	0.00	0.37
future	1.19	0.00	0.37
future	1.19	0.00	0.37
future	1.18	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	0.91	0.01	0.37
future	0.88	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.81	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
