new	0.10	0.01	0.21
past	1.96	4.77	0.70
past	2.00	4.63	0.70
past	2.02	4.54	0.69
past	1.46	0.03	0.34
past	1.77	0.03	0.37
past	2.13	3.32	0.61
past	1.98	0.04	0.40
past	2.03	2.94	0.58
past	1.85	2.59	0.55
past	1.18	2.16	0.52
past	0.59	2.12	0.49
past	3.49	2.24	0.67
past	3.50	2.54	0.70
past	-1.37	2.21	0.47
past	3.57	3.13	0.70
past	-1.61	1.88	0.46
past	3.64	3.68	0.75
past	-1.68	1.70	0.46
past	-1.75	1.52	0.43
future	3.45	4.36	0.79
future	-2.03	0.87	0.40
future	-2.06	0.73	0.40
future	3.45	4.36	0.79
future	-1.98	0.34	0.43
future	-1.60	0.07	0.40
future	-0.68	0.01	0.30
future	-0.27	0.01	0.27
future	-0.14	0.01	0.24
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	2.11	-0.07	0.36
future	2.81	0.11	0.41
future	3.22	1.01	0.48
future	3.23	1.04	0.48
future	3.61	3.03	0.61
future	3.71	3.59	0.64
future	3.76	3.84	0.66
future	3.79	3.98	0.66
