new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.43	0.01	0.34
past	1.29	0.00	0.34
past	1.22	0.00	0.34
past	1.19	0.00	0.34
past	1.16	0.00	0.34
past	1.12	0.00	0.34
past	1.09	0.00	0.34
past	-0.09	-0.07	0.43
past	-0.39	-0.10	0.45
past	-0.59	-0.11	0.46
past	-0.89	-0.13	0.46
past	-1.03	-0.13	0.49
past	-1.41	-0.15	0.49
past	-1.50	-0.15	0.52
past	-1.91	-0.12	0.55
future	-2.24	-0.07	0.58
future	-2.48	-0.04	0.58
future	-2.73	-0.01	0.61
future	-3.61	1.29	0.67
future	-3.61	1.33	0.67
future	-3.60	1.82	0.67
future	-3.52	2.46	0.70
future	-3.51	2.47	0.70
future	-3.50	2.47	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.40	2.51	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.70
future	-3.34	2.54	0.71
future	-3.33	2.54	0.71
future	-3.32	2.55	0.71
future	-3.31	2.55	0.71
