new	1.17	0.08	0.27
past	1.25	0.08	0.27
past	1.39	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.83	-1.76	0.61
past	3.27	-0.60	0.49
past	1.43	0.08	0.27
past	0.02	-0.01	0.43
past	1.44	0.07	0.27
past	-0.37	-0.02	0.46
past	1.44	0.01	0.27
past	-2.86	-1.84	0.67
past	-0.19	-2.12	0.70
past	0.66	0.01	0.30
past	2.68	-2.15	0.58
past	3.69	-1.93	0.49
past	0.68	0.01	0.30
past	0.72	0.02	0.30
past	2.24	0.00	0.34
future	1.18	0.01	0.27
future	-0.17	-0.01	0.37
future	-1.78	-0.14	0.49
future	-2.23	-0.22	0.52
future	-2.58	-1.22	0.59
future	-0.27	-1.40	0.55
future	0.36	-1.40	0.55
future	0.80	0.00	0.30
future	1.79	-1.36	0.49
future	1.91	-1.36	0.49
future	2.52	-1.12	0.49
future	1.77	0.00	0.34
future	-1.31	-1.36	0.64
future	-0.74	0.01	0.43
future	2.71	-0.09	0.43
future	-2.66	0.74	0.61
future	-3.17	2.44	0.73
future	3.03	-1.24	0.49
future	0.70	0.08	0.27
future	0.67	0.15	0.27
