new	0.46	-0.00	0.41
past	0.36	-0.01	0.43
past	-0.68	0.01	0.53
past	-2.04	1.23	0.67
past	-1.46	0.07	0.61
past	-2.17	0.10	0.67
past	-2.20	0.10	0.67
past	-2.37	0.08	0.67
past	-1.92	2.64	0.81
past	-2.90	-0.38	0.76
past	-0.60	-0.02	0.55
past	-3.41	-1.41	0.85
past	-3.69	-1.90	0.88
past	-1.67	-1.37	0.76
past	-0.74	-1.80	0.73
past	1.06	0.00	0.34
past	3.52	-0.64	0.53
past	2.11	-0.01	0.40
past	-2.86	1.87	0.88
past	1.16	-0.00	0.34
future	0.57	-0.03	0.45
future	0.22	-0.06	0.51
future	0.62	-0.00	0.40
future	-0.65	2.01	0.87
future	-0.02	-0.02	0.52
future	-0.17	-0.02	0.55
future	-0.44	3.65	0.89
future	-0.70	-0.03	0.52
future	-1.67	-0.09	0.66
future	2.65	-0.96	0.61
future	-1.94	-0.85	0.70
future	-1.91	-1.19	0.70
future	-1.42	-1.54	0.72
future	-1.01	-0.05	0.58
future	-1.95	1.20	0.73
future	-1.60	3.27	0.70
future	-1.34	4.53	0.73
future	0.42	-0.01	0.37
future	-0.70	-0.03	0.49
future	-1.45	-1.68	0.67
