new	0.54	-0.00	0.40
past	0.54	-0.00	0.40
past	0.37	-0.01	0.42
past	0.11	-0.01	0.45
past	0.11	-0.01	0.45
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.01	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.22	-0.04	0.47
past	-0.22	-0.04	0.47
past	-0.35	-0.05	0.49
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-1.10	-0.15	0.57
past	-1.24	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.27	-0.18	0.59
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.77	-0.28	0.65
future	-1.77	-0.28	0.65
future	-1.77	-0.28	0.65
future	-1.77	-0.28	0.65
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-1.94	-0.32	0.67
future	-2.16	-0.37	0.70
future	-2.39	-0.42	0.72
future	-2.81	-0.52	0.77
future	-2.81	-0.52	0.77
future	-2.81	-0.52	0.77
future	-3.21	-0.62	0.81
future	-3.21	-0.62	0.81
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.49	-0.69	0.83
future	-3.69	-0.73	0.84
