new	-4.05	0.00	0.54
past	-3.71	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.94	0.00	0.49
past	-2.43	-0.00	0.46
past	-2.26	-0.01	0.45
past	-2.18	-0.01	0.44
past	-2.13	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.71	-0.01	0.44
past	-1.49	-0.01	0.42
past	-1.33	-0.02	0.40
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.30	-0.02	0.40
future	-1.13	-0.01	0.38
future	-0.92	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.85	0.00	0.37
future	-0.75	0.01	0.36
future	-0.75	0.01	0.36
future	-0.66	0.01	0.36
future	-0.62	0.01	0.35
future	-0.50	0.01	0.35
future	-0.36	0.01	0.34
future	-0.31	0.01	0.34
future	-0.18	0.01	0.34
future	-0.11	0.00	0.32
future	0.00	0.01	0.31
future	0.14	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.64	0.01	0.31
future	0.64	0.01	0.31
future	0.71	0.01	0.31
