new	4.94	0.03	0.58
past	4.94	0.03	0.58
past	4.86	0.03	0.58
past	4.29	0.04	0.53
past	3.62	-0.01	0.54
past	3.01	-0.01	0.54
past	2.82	0.01	0.54
past	2.55	0.06	0.54
past	2.51	0.06	0.54
past	2.22	0.06	0.56
past	1.99	0.04	0.58
past	1.84	0.03	0.59
past	1.58	-0.00	0.61
past	1.54	-0.00	0.61
past	1.32	-0.02	0.62
past	0.70	-0.08	0.72
past	0.60	-0.09	0.73
past	-0.23	-0.13	0.83
past	-0.32	-0.10	0.84
past	-0.54	0.02	0.87
future	-0.76	0.47	0.93
future	-0.76	0.55	0.94
future	0.36	1.64	1.06
future	1.15	2.24	1.07
future	1.73	2.66	1.08
future	2.73	3.29	1.07
future	3.59	3.35	1.08
future	4.11	3.31	1.09
future	4.20	3.30	1.10
future	4.74	3.25	1.09
future	4.75	3.22	1.08
future	4.76	3.17	1.08
future	4.78	3.13	1.07
future	4.78	3.13	1.07
future	4.78	3.11	1.07
future	4.79	3.10	1.07
future	4.79	3.10	1.07
future	4.79	3.09	1.06
future	4.80	3.07	1.06
future	4.80	3.06	1.06
