new	-3.96	-0.08	0.46
past	-3.80	-0.05	0.45
past	-3.56	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.30	-0.02	0.42
past	-3.12	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.50	-0.00	0.38
past	-2.49	-0.00	0.38
past	-1.94	-0.00	0.35
past	-1.75	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.55	-0.00	0.33
past	-1.48	0.00	0.32
future	-1.10	0.01	0.30
future	-1.05	0.00	0.30
future	-1.04	0.01	0.30
future	-0.98	0.01	0.30
future	-0.89	0.01	0.29
future	-0.70	0.01	0.27
future	-0.35	0.01	0.27
future	-0.25	0.00	0.26
future	-0.22	0.01	0.26
future	-0.20	0.01	0.26
future	-0.12	0.01	0.25
future	-0.02	0.01	0.25
future	0.27	0.00	0.24
future	0.33	0.01	0.24
future	0.42	0.01	0.24
future	0.43	0.01	0.24
future	0.47	0.01	0.24
future	0.54	0.00	0.24
future	0.61	0.00	0.24
future	0.65	0.00	0.24
