new	0.60	0.01	0.30
past	0.60	0.01	0.30
past	0.60	0.01	0.30
past	0.53	0.00	0.32
past	0.32	-0.00	0.34
past	-0.06	-0.00	0.37
past	-0.42	-0.01	0.40
past	-0.50	-0.02	0.43
past	-0.58	-0.02	0.43
past	-0.58	-0.02	0.43
past	-0.66	-0.02	0.43
past	-0.89	-0.03	0.46
past	-0.89	-0.03	0.46
past	-1.02	-0.03	0.49
past	-1.24	-0.06	0.52
past	-1.24	-0.06	0.52
past	-1.32	-0.07	0.52
past	-1.32	-0.07	0.52
past	-1.42	-0.09	0.52
past	-1.45	-0.10	0.55
future	-1.79	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.99	-0.29	0.58
future	-2.03	-0.31	0.61
future	-2.16	-0.39	0.61
future	-2.25	-0.44	0.61
future	-2.32	-0.50	0.64
future	-2.32	-0.50	0.64
future	-2.63	-0.76	0.69
future	-2.69	-0.82	0.70
future	-2.80	-0.94	0.70
future	-2.91	-1.09	0.73
future	-2.97	-1.18	0.75
future	-3.20	-1.53	0.79
future	-3.37	-1.84	0.79
future	-3.37	-1.84	0.79
future	-3.37	-1.84	0.79
future	-3.44	-1.99	0.79
future	-3.49	-2.10	0.79
future	-3.54	-2.22	0.82
