new	-3.95	0.02	0.50
past	-3.92	0.01	0.49
past	-3.72	0.01	0.48
past	-3.41	0.01	0.44
past	-3.32	0.01	0.43
past	-2.77	0.00	0.42
past	-2.64	-0.00	0.42
past	-2.54	-0.00	0.41
past	-2.54	-0.00	0.41
past	-2.42	-0.00	0.41
past	-2.08	0.00	0.40
past	-1.96	0.01	0.38
past	-1.80	0.02	0.37
past	-1.49	0.04	0.35
past	-1.34	0.04	0.34
past	-0.65	0.02	0.43
past	-0.30	0.07	0.46
past	-0.24	0.10	0.46
past	-0.24	0.10	0.46
past	-0.03	0.27	0.49
future	-0.01	0.31	0.50
future	-0.01	0.31	0.50
future	0.11	0.87	0.53
future	0.05	1.07	0.54
future	0.05	1.07	0.54
future	0.00	1.15	0.55
future	-0.05	1.24	0.55
future	-0.55	1.73	0.59
future	-0.64	1.82	0.59
future	-0.88	2.13	0.61
future	-0.90	2.17	0.62
future	-0.98	2.31	0.62
future	-0.98	2.31	0.62
future	-1.13	2.58	0.63
future	-1.36	3.20	0.69
future	-1.38	3.27	0.69
future	-1.48	3.57	0.72
future	-1.55	3.74	0.72
future	-1.58	3.81	0.73
future	-1.61	3.88	0.73
