new	0.94	0.16	0.30
past	0.94	0.16	0.29
past	0.94	0.16	0.27
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.21
past	0.94	0.16	0.17
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.11
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.12	0.30
past	0.93	0.12	0.30
past	0.96	0.10	0.31
past	0.98	0.08	0.32
past	0.99	0.06	0.33
past	0.99	0.06	0.33
past	1.01	0.06	0.33
past	1.06	0.04	0.34
future	1.59	0.07	0.42
future	1.66	0.08	0.43
future	1.71	0.08	0.43
future	1.85	0.10	0.44
future	1.85	0.10	0.44
future	1.90	0.10	0.45
future	1.93	0.10	0.45
future	1.95	0.11	0.45
future	2.23	0.16	0.47
future	2.58	0.18	0.50
future	3.36	0.21	0.54
future	3.55	0.22	0.56
future	3.75	0.23	0.56
future	3.86	0.24	0.57
future	3.91	0.25	0.57
future	4.39	0.28	0.59
future	4.54	0.29	0.60
future	5.25	0.33	0.64
future	5.56	0.35	0.66
future	5.74	0.37	0.66
