new	5.59	1.39	0.64
past	3.28	0.74	0.61
past	1.73	0.87	0.61
past	1.26	0.93	0.61
past	0.87	1.00	0.61
past	0.28	1.08	0.61
past	-1.03	1.23	0.55
past	-1.80	1.11	0.52
past	-1.86	0.72	0.49
past	-1.78	0.09	0.46
past	0.11	0.00	0.30
past	0.16	0.00	0.30
past	0.31	0.00	0.30
past	0.65	0.00	0.30
past	0.71	0.00	0.30
past	1.12	0.00	0.34
past	2.19	-0.04	0.46
past	2.42	-0.06	0.49
past	3.23	-0.21	0.58
past	2.09	1.58	0.61
future	-0.08	1.53	0.61
future	-0.17	1.53	0.61
future	-0.44	1.56	0.58
future	-1.23	1.73	0.55
future	-1.25	1.73	0.55
future	-1.81	1.14	0.49
future	-1.44	0.04	0.43
future	1.72	-0.01	0.40
future	3.55	0.06	0.61
future	3.69	0.43	0.64
future	3.69	0.43	0.64
future	3.73	0.51	0.64
future	3.81	0.76	0.64
future	2.36	1.94	0.61
future	1.82	2.07	0.58
future	-0.08	1.88	0.55
future	-0.83	0.84	0.46
future	-0.86	0.50	0.43
future	0.37	0.00	0.30
future	0.59	0.03	0.30
