new	-1.47	-3.99	0.63
past	-1.47	-3.99	0.63
past	-1.47	-3.99	0.63
past	-1.38	-3.63	0.63
past	-1.29	-3.28	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.27	-3.17	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.72	0.63
past	-1.07	-2.40	0.63
past	-1.07	-2.40	0.63
past	-0.92	-1.81	0.63
past	-0.87	-1.62	0.63
past	-0.86	-1.56	0.63
past	-0.83	-1.42	0.63
past	-0.79	-1.28	0.63
past	-0.77	-1.21	0.63
past	-0.69	-0.87	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.45	0.05	0.63
future	-0.41	0.22	0.63
future	-0.30	0.67	0.63
future	-0.21	0.97	0.63
future	-0.21	0.97	0.63
future	-0.20	1.02	0.63
future	-0.18	1.09	0.63
future	-0.18	1.09	0.63
future	-0.18	1.09	0.63
future	-0.14	1.26	0.63
future	0.08	2.13	0.63
future	0.11	2.26	0.63
future	0.14	2.36	0.63
future	0.21	2.65	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
