new	1.02	-0.00	0.24
past	0.63	-0.00	0.30
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.45	0.01	0.34
past	0.27	0.02	0.34
past	-0.30	0.03	0.40
past	-0.68	0.00	0.46
past	-0.76	-0.01	0.46
past	-0.86	-0.02	0.49
past	-0.86	-0.02	0.49
past	-1.08	0.03	0.49
past	-1.08	0.03	0.49
past	-1.31	0.45	0.55
past	-1.33	0.66	0.58
past	-1.33	0.66	0.58
past	-1.33	0.70	0.58
past	-1.35	0.80	0.58
past	-1.49	1.42	0.64
past	-1.53	1.68	0.67
future	-1.59	1.91	0.70
future	-1.61	1.98	0.70
future	-1.66	2.11	0.73
future	-1.77	2.39	0.76
future	-1.93	2.77	0.79
future	-1.95	2.81	0.79
future	-2.19	3.32	0.85
future	-2.24	3.43	0.88
future	-2.28	3.51	0.88
future	-2.44	3.76	0.91
future	-2.44	3.76	0.91
future	-2.42	3.72	0.91
future	-2.42	3.71	0.91
future	-2.41	3.70	0.91
future	-2.41	3.68	0.91
future	-2.41	3.67	0.91
future	-2.39	3.63	0.91
future	-2.37	3.59	0.90
future	-2.35	3.53	0.90
future	-2.33	3.50	0.90
