new	5.40	0.04	0.59
past	4.77	0.10	0.54
past	4.53	0.12	0.52
past	4.53	0.12	0.52
past	4.32	0.15	0.51
past	3.92	0.13	0.48
past	3.39	0.05	0.46
past	3.33	0.04	0.46
past	3.27	0.03	0.46
past	2.92	0.01	0.44
past	2.87	0.01	0.43
past	2.69	0.00	0.43
past	2.54	0.00	0.43
past	2.45	0.00	0.42
past	2.45	0.00	0.42
past	2.41	0.00	0.42
past	2.37	-0.00	0.41
past	2.13	0.01	0.40
past	2.10	0.01	0.40
past	1.67	0.00	0.37
future	1.42	0.00	0.36
future	1.38	0.00	0.36
future	1.26	0.00	0.35
future	1.06	-0.00	0.34
future	0.90	0.00	0.34
future	0.75	-0.00	0.34
future	0.52	-0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
