new	0.64	-0.00	0.27
past	0.75	-0.00	0.27
past	0.78	-0.00	0.27
past	2.81	0.02	0.43
past	3.48	0.03	0.49
past	4.06	0.18	0.52
past	4.18	0.30	0.52
past	4.26	1.19	0.55
past	1.55	-0.01	0.35
past	3.48	1.84	0.58
past	3.37	1.84	0.58
past	2.53	1.80	0.58
past	2.34	1.78	0.58
past	5.16	-2.41	0.78
past	1.43	1.71	0.55
past	0.62	1.68	0.55
past	0.39	1.68	0.55
past	-0.38	1.69	0.58
past	-0.56	1.68	0.58
past	-1.21	1.67	0.55
future	-2.01	1.48	0.52
future	-2.08	0.43	0.46
future	-2.08	0.39	0.46
future	-2.01	0.21	0.46
future	-1.72	0.04	0.43
future	-1.01	-0.00	0.37
future	-0.92	0.00	0.37
future	0.08	0.00	0.24
future	0.36	0.00	0.24
future	1.02	1.46	0.52
future	0.64	1.55	0.55
future	0.35	0.00	0.24
future	0.41	1.59	0.55
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.96	0.95	0.37
future	-0.96	0.53	0.34
future	-0.93	0.36	0.30
future	-0.33	0.01	0.27
future	0.17	0.00	0.24
