new	0.79	0.20	0.30
past	0.05	0.07	0.34
past	0.24	0.08	0.34
past	0.05	0.06	0.34
past	1.39	0.01	0.40
past	-1.78	0.26	0.49
past	0.41	1.48	0.56
past	-1.43	1.51	0.53
past	0.34	0.08	0.34
past	0.16	0.08	0.34
past	2.75	0.74	0.66
past	2.75	0.74	0.66
past	0.07	0.03	0.34
past	1.69	-0.05	0.46
past	2.99	0.07	0.61
past	3.38	4.40	0.97
past	0.40	0.00	0.33
past	1.11	1.61	0.67
past	0.04	0.01	0.35
past	4.20	2.23	0.58
future	0.78	0.24	0.34
future	2.37	-0.13	0.54
future	1.98	1.08	0.61
future	-0.20	0.00	0.34
future	0.63	0.21	0.33
future	2.52	0.21	0.59
future	2.85	0.88	0.61
future	-2.99	-1.30	1.01
future	-1.92	-0.00	0.47
future	0.18	0.00	0.32
future	4.01	-3.45	0.76
future	1.43	-4.36	0.85
future	0.12	0.01	0.30
future	0.82	-0.55	0.85
future	0.53	0.01	0.34
future	1.77	-0.03	0.43
future	1.78	2.32	0.58
future	-1.70	0.08	0.46
future	-0.31	0.01	0.34
future	2.80	0.38	0.61
