new	4.66	1.35	0.58
past	4.05	1.44	0.61
past	3.99	1.45	0.61
past	3.54	1.50	0.61
past	3.41	1.52	0.61
past	0.65	1.80	0.58
past	3.16	0.90	0.58
past	-0.76	1.85	0.49
past	-1.63	1.22	0.46
past	-1.69	0.88	0.43
past	0.01	1.48	0.55
past	-1.86	1.80	0.52
past	0.19	0.01	0.24
past	0.58	2.08	0.58
past	-3.79	1.72	0.54
past	-3.52	0.34	0.52
past	-0.93	2.33	0.58
past	-0.98	2.33	0.61
past	-3.37	0.27	0.49
past	-2.69	0.12	0.46
future	0.68	0.19	0.27
future	-3.31	2.41	0.55
future	-0.71	0.00	0.34
future	-3.52	-0.01	0.52
future	0.32	0.01	0.27
future	-2.39	-0.02	0.46
future	-1.87	-0.00	0.43
future	-0.85	0.00	0.34
future	2.26	-0.01	0.43
future	2.69	0.03	0.46
future	3.11	1.16	0.55
future	2.68	1.59	0.61
future	0.72	0.00	0.27
future	2.16	1.95	0.64
future	0.77	0.01	0.27
future	0.79	0.11	0.27
future	0.68	2.98	0.76
future	0.15	3.78	0.76
future	0.75	0.19	0.27
future	0.74	0.19	0.27
