new	5.59	0.85	0.64
past	4.01	0.67	0.55
past	2.75	0.59	0.55
past	2.58	0.59	0.55
past	2.49	0.59	0.55
past	2.29	0.58	0.55
past	1.71	0.57	0.55
past	1.49	0.57	0.55
past	1.33	0.58	0.55
past	1.14	0.62	0.58
past	1.07	0.63	0.58
past	-0.08	0.47	0.58
past	-0.28	0.05	0.58
past	-0.31	-0.19	0.58
past	-0.31	-0.40	0.58
past	-0.30	-0.58	0.58
past	-0.06	-0.99	0.58
past	0.03	-1.06	0.55
past	0.63	-1.21	0.55
past	1.19	-1.28	0.55
future	0.84	0.15	0.24
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	2.61	-1.35	0.55
future	0.84	0.14	0.24
future	2.89	-1.07	0.52
future	2.93	-1.00	0.52
future	2.98	-0.75	0.49
future	2.99	-0.64	0.46
future	0.86	0.13	0.24
future	3.01	-0.44	0.46
future	0.89	0.13	0.24
future	0.89	0.12	0.24
future	0.89	0.12	0.24
future	2.12	-0.01	0.34
future	2.01	-0.00	0.34
future	1.29	0.00	0.27
future	1.07	0.00	0.27
future	1.07	0.00	0.27
future	0.82	0.00	0.27
