new	0.67	0.45	0.94
past	0.23	-0.04	0.46
past	-1.68	-0.21	0.64
past	0.52	-3.10	0.96
past	0.44	-3.85	0.91
past	-0.05	-3.81	0.97
past	0.10	-3.02	0.93
past	0.73	-1.50	0.68
past	1.38	-1.25	0.67
past	-2.05	-3.86	0.94
past	2.53	-1.31	0.66
past	1.63	0.00	0.40
past	0.81	0.00	0.38
past	0.22	0.00	0.45
past	-0.75	0.11	0.56
past	-1.33	0.22	0.64
past	-1.83	-0.27	0.70
past	2.77	-1.04	0.63
past	2.88	-0.91	0.61
past	2.95	-0.63	0.58
future	-0.23	-1.14	0.71
future	2.98	-0.66	0.56
future	1.14	0.00	0.38
future	-0.92	0.08	0.63
future	-1.15	-0.44	0.68
future	1.55	-1.23	0.69
future	2.64	-1.21	0.64
future	2.59	-0.10	0.46
future	-0.72	0.80	0.63
future	-0.77	1.07	0.68
future	-0.80	1.65	0.70
future	-0.71	3.77	0.71
future	0.80	0.01	0.38
future	1.02	-0.13	0.37
future	0.72	-0.13	0.39
future	0.32	-0.12	0.46
future	-0.17	-0.15	0.56
future	-0.49	-0.47	0.59
future	-1.41	-3.43	0.62
future	-1.54	-3.79	0.62
