new	0.77	0.01	0.39
past	0.71	0.01	0.40
past	0.64	0.01	0.40
past	0.61	0.01	0.41
past	0.45	0.00	0.42
past	0.42	0.00	0.43
past	0.08	-0.00	0.46
past	-0.31	-0.02	0.51
past	-0.34	-0.02	0.52
past	-0.37	-0.02	0.53
past	-0.51	-0.02	0.55
past	-0.54	-0.02	0.55
past	-0.96	-0.01	0.60
past	-1.07	-0.00	0.62
past	-1.13	0.00	0.62
past	-1.13	0.00	0.62
past	-1.44	0.02	0.66
past	-1.74	0.06	0.69
past	-2.00	0.43	0.75
past	-1.83	0.97	0.80
future	-1.44	1.62	0.87
future	-1.31	1.83	0.88
future	-1.21	2.00	0.91
future	-1.18	2.05	0.91
future	-1.05	2.25	0.94
future	-0.91	2.45	0.96
future	-0.74	2.68	0.98
future	-0.72	2.71	0.99
future	-0.72	2.71	0.99
future	-0.68	2.76	0.99
future	-0.62	2.85	1.00
future	-0.37	3.17	1.04
future	-0.16	3.42	1.07
future	-0.07	3.51	1.07
future	0.02	3.62	1.08
future	0.47	4.19	1.14
future	0.63	4.38	1.17
future	0.70	4.45	1.17
future	0.77	4.53	1.18
future	1.16	4.96	1.21
