new	2.63	2.79	0.65
past	0.39	1.56	0.66
past	0.30	1.56	0.66
past	-2.45	1.56	0.65
past	-3.50	1.53	0.64
past	-0.23	-0.06	0.50
past	2.83	0.19	0.73
past	1.06	-0.01	0.37
past	1.43	0.00	0.40
past	2.62	0.01	0.52
past	3.48	0.86	0.64
past	-1.15	-0.00	0.46
past	2.75	1.08	0.64
past	1.12	1.24	0.61
past	-0.26	1.33	0.64
past	-1.44	1.44	0.61
past	2.39	-0.01	0.48
past	-1.47	0.02	0.46
past	3.20	1.71	0.61
past	-0.20	0.01	0.37
future	0.14	0.00	0.34
future	0.22	0.00	0.34
future	2.97	0.14	0.53
future	5.55	0.07	0.62
future	-2.74	0.85	0.52
future	-1.16	0.01	0.44
future	-0.62	0.01	0.40
future	0.38	0.01	0.37
future	-0.59	0.01	0.40
future	-0.28	0.01	0.37
future	4.17	2.26	0.68
future	0.43	0.01	0.34
future	0.45	0.01	0.34
future	2.75	2.54	0.68
future	2.41	0.05	0.49
future	4.50	1.26	0.67
future	0.71	0.01	0.37
future	1.45	0.01	0.43
future	2.25	0.03	0.49
future	2.58	0.06	0.52
