new	1.07	-4.51	0.55
past	0.88	-4.04	0.52
past	0.08	-2.09	0.52
past	0.06	-1.93	0.52
past	1.12	-1.16	0.52
past	1.17	-1.17	0.52
past	1.59	-1.20	0.52
past	1.97	-1.24	0.52
past	2.14	-1.26	0.49
past	2.63	-1.20	0.47
past	2.70	-1.11	0.46
past	-4.03	0.08	0.64
past	1.91	0.01	0.27
past	-3.37	-0.87	0.58
past	-2.34	-1.01	0.55
past	-1.93	-0.87	0.55
past	0.99	-0.00	0.24
past	-1.01	-0.65	0.55
past	-0.43	-0.70	0.55
past	-0.14	-0.73	0.58
future	1.01	-0.80	0.58
future	1.39	-0.84	0.58
future	2.66	-4.50	0.79
future	1.70	-4.28	0.79
future	3.09	-1.07	0.52
future	-0.13	-3.82	0.80
future	-1.03	-3.62	0.80
future	3.16	-0.50	0.49
future	-1.37	-3.54	0.80
future	2.97	-0.27	0.46
future	2.87	-0.19	0.46
future	2.37	-0.02	0.40
future	2.24	-0.01	0.40
future	-2.88	-3.17	0.80
future	2.05	-0.00	0.37
future	1.51	0.00	0.27
future	1.35	-0.00	0.27
future	-2.91	-3.10	0.79
future	1.29	0.00	0.27
future	-2.92	-3.07	0.79
