new	0.14	0.01	0.41
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	0.09	0.01	0.42
past	-0.34	0.02	0.49
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.51	0.02	0.51
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-1.61	-0.50	0.64
past	-1.61	-0.50	0.64
past	-1.95	-0.97	0.72
past	-2.04	-1.19	0.75
past	-2.04	-1.19	0.75
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.14	-1.92	0.88
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.08	-2.32	0.94
future	-1.81	-2.96	1.05
future	-1.63	-3.23	1.10
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.27	-3.67	1.19
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.77	-4.24	1.30
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
