new	2.25	-4.59	1.01
past	2.11	-4.54	1.01
past	2.02	-4.51	1.01
past	2.02	-4.51	1.01
past	1.29	-4.29	1.04
past	1.29	-4.29	1.04
past	1.29	-4.29	1.04
past	0.93	-4.20	1.04
past	0.86	-4.19	1.04
past	0.68	-4.14	1.04
past	0.59	-4.11	1.04
past	0.59	-4.11	1.04
past	0.50	-4.09	1.04
past	-0.22	-3.84	1.04
past	-0.26	-3.82	1.04
past	-0.40	-3.74	1.04
past	-0.49	-3.68	1.01
past	-0.52	-3.66	1.01
past	-0.56	-3.63	1.01
past	-0.89	-3.32	1.01
future	-1.34	-2.79	1.01
future	-1.41	-2.73	1.01
future	-1.49	-2.66	1.01
future	-1.82	-2.42	1.01
future	-1.82	-2.42	1.01
future	-1.82	-2.42	1.01
future	-1.95	-2.32	1.01
future	-2.03	-2.26	1.01
future	-2.07	-2.22	1.01
future	-2.56	-1.80	0.98
future	-2.59	-1.76	0.98
future	-2.68	-1.68	0.98
future	-2.70	-1.65	0.98
future	-2.73	-1.63	0.98
future	-2.81	-1.55	0.98
future	-2.89	-1.47	0.98
future	-3.22	-1.14	0.98
future	-3.28	-1.09	0.98
future	-3.31	-1.06	0.98
future	-3.37	-1.00	0.98
