new	1.35	0.00	0.40
past	0.81	-0.00	0.40
past	0.74	-0.00	0.40
past	0.72	-0.00	0.40
past	0.22	-0.00	0.43
past	-0.46	0.02	0.49
past	-0.69	0.03	0.52
past	5.64	-0.03	0.58
past	-0.85	0.04	0.52
past	-1.37	0.12	0.55
past	-1.80	0.18	0.58
past	-1.96	0.21	0.61
past	-2.12	0.22	0.64
past	4.48	-0.02	0.55
past	-2.58	0.27	0.70
past	-2.58	0.27	0.70
past	-2.67	0.28	0.70
past	3.71	-0.02	0.52
past	-3.33	0.49	0.76
past	3.16	-0.02	0.49
future	-3.50	0.68	0.79
future	2.96	-0.02	0.46
future	-3.63	1.24	0.85
future	2.46	-0.00	0.43
future	-3.62	1.63	0.88
future	-3.60	1.97	0.88
future	-3.59	2.07	0.88
future	1.90	0.00	0.40
future	1.84	0.00	0.40
future	1.81	0.01	0.40
future	1.44	0.00	0.37
future	-3.53	2.44	0.88
future	-3.51	2.45	0.88
future	1.05	0.00	0.37
future	-3.48	2.47	0.88
future	-3.48	2.47	0.88
future	0.79	0.02	0.37
future	-3.45	2.49	0.89
future	-3.43	2.50	0.89
future	0.79	0.03	0.37
