new	1.30	3.53	0.52
past	1.29	3.39	0.52
past	0.51	1.55	0.52
past	0.15	1.58	0.52
past	0.10	1.58	0.52
past	0.96	1.65	0.52
past	-1.49	-1.29	0.52
past	-0.87	0.00	0.31
past	-0.20	1.55	0.49
past	-0.47	1.57	0.49
past	0.12	0.00	0.24
past	-1.38	1.08	0.46
past	1.79	-1.67	0.58
past	2.64	0.69	0.58
past	1.99	-0.04	0.41
past	0.21	1.34	0.58
past	-1.19	1.46	0.52
past	-0.07	1.11	0.58
past	-0.09	0.00	0.24
past	-0.83	0.01	0.34
future	1.54	-0.00	0.27
future	1.98	0.01	0.30
future	2.57	0.02	0.37
future	3.00	-3.03	1.31
future	3.74	-0.75	1.31
future	3.84	-0.43	1.31
future	3.91	1.37	0.53
future	0.70	0.08	0.27
future	1.43	1.54	0.55
future	0.77	0.08	0.27
future	0.61	1.52	0.55
future	1.20	1.87	0.58
future	-0.20	1.59	0.55
future	-1.55	1.03	0.49
future	-0.70	0.00	0.30
future	-2.33	1.31	0.43
future	-2.36	0.90	0.40
future	0.70	0.00	0.24
future	-1.02	-0.01	0.30
future	-0.15	0.00	0.24
