new	0.19	-4.66	0.64
past	0.17	-4.40	0.64
past	0.17	-4.27	0.64
past	0.17	-4.10	0.64
past	0.17	-4.05	0.64
past	0.17	-3.96	0.64
past	0.16	-3.88	0.64
past	0.16	-3.70	0.64
past	0.16	-3.66	0.64
past	0.39	-3.27	0.64
past	0.89	-3.08	0.64
past	1.25	-2.71	0.64
past	1.43	-2.50	0.64
past	1.46	-2.46	0.64
past	1.83	-2.07	0.64
past	1.86	-2.04	0.64
past	1.98	-1.92	0.64
past	2.02	-1.88	0.64
past	2.22	-1.72	0.61
past	2.51	-1.48	0.61
future	2.67	-1.27	0.58
future	2.71	-1.19	0.58
future	2.72	-1.16	0.58
future	2.76	-0.90	0.55
future	2.76	-0.76	0.52
future	2.76	-0.72	0.52
future	2.76	-0.62	0.52
future	2.76	-0.62	0.52
future	2.75	-0.39	0.49
future	2.75	-0.39	0.49
future	2.71	-0.21	0.46
future	2.70	-0.18	0.46
future	2.06	-0.00	0.40
future	1.93	-0.00	0.40
future	1.03	-0.01	0.37
future	0.98	-0.01	0.37
future	0.98	-0.01	0.37
future	0.90	-0.01	0.37
future	0.88	-0.01	0.37
future	0.82	-0.01	0.37
