new	2.01	4.55	0.91
past	1.94	4.43	0.91
past	1.73	4.08	0.91
past	1.72	4.06	0.94
past	1.73	4.13	0.91
past	0.68	0.84	0.91
past	1.70	4.01	0.91
past	0.57	-0.23	0.91
past	1.46	2.58	0.94
past	0.63	-1.18	0.88
past	0.66	-1.45	0.88
past	1.38	1.85	0.94
past	0.74	-2.24	0.88
past	0.48	-3.72	0.76
past	1.10	-0.58	0.98
past	-0.40	-2.88	0.67
past	0.19	-1.54	0.67
past	0.45	-1.39	0.67
past	0.57	-2.70	0.94
past	0.97	-1.24	0.67
future	0.35	-3.78	0.88
future	0.29	-4.09	0.85
future	2.73	-1.44	0.61
future	3.30	-0.80	0.55
future	3.34	-0.50	0.55
future	-0.45	-2.95	0.73
future	2.47	0.02	0.49
future	1.39	-1.61	0.73
future	1.53	-1.60	0.73
future	2.10	-1.58	0.73
future	2.24	-1.52	0.70
future	2.56	-1.01	0.64
future	2.64	-0.41	0.58
future	0.35	0.02	0.37
future	0.33	0.04	0.37
future	2.13	0.02	0.49
future	1.85	0.03	0.46
future	0.34	0.04	0.37
future	1.04	0.00	0.40
future	0.35	0.04	0.37
