new	0.71	0.01	0.40
past	0.11	-0.00	0.46
past	0.11	-0.00	0.46
past	-0.03	-0.01	0.48
past	-0.08	-0.01	0.49
past	-0.56	-0.02	0.56
past	-0.59	-0.02	0.56
past	-0.62	-0.02	0.56
past	-0.79	-0.01	0.58
past	-0.79	-0.01	0.58
past	-0.81	-0.01	0.58
past	-1.01	-0.00	0.61
past	-1.04	-0.00	0.62
past	-1.38	0.01	0.66
past	-1.48	0.03	0.67
past	-1.69	0.05	0.69
past	-1.98	0.31	0.74
past	-1.99	0.53	0.75
past	-1.96	0.65	0.75
past	-1.72	1.18	0.82
future	-1.54	1.46	0.85
future	-1.50	1.53	0.86
future	-1.50	1.53	0.86
future	-1.42	1.66	0.87
future	-1.23	1.98	0.91
future	-1.10	2.17	0.92
future	-1.05	2.25	0.94
future	-0.89	2.48	0.96
future	-0.80	2.60	0.98
future	-0.65	2.81	1.00
future	-0.41	3.12	1.03
future	-0.37	3.17	1.04
future	-0.09	3.50	1.07
future	0.07	3.69	1.09
future	0.11	3.73	1.09
future	0.23	3.89	1.10
future	0.23	3.89	1.10
future	0.37	4.08	1.13
future	1.11	4.90	1.20
future	1.11	4.90	1.20
