new	0.24	-0.00	0.40
past	0.02	0.01	0.40
past	-0.18	0.01	0.40
past	-0.52	-0.00	0.49
past	-1.25	-1.67	0.64
past	-2.48	0.63	0.67
past	-2.45	0.80	0.70
past	2.91	-1.48	0.55
past	2.91	-1.48	0.55
past	-1.91	2.44	0.82
past	0.80	0.15	0.34
past	2.95	-0.72	0.49
past	0.81	0.13	0.34
past	1.91	-0.00	0.37
past	1.50	0.00	0.34
past	2.32	-0.37	0.46
past	-2.43	-0.31	0.58
past	-1.50	-1.73	0.64
past	2.17	-0.01	0.40
past	0.86	-0.00	0.34
future	1.05	-0.01	0.91
future	3.98	-1.36	0.61
future	-0.56	-3.91	0.67
future	0.09	0.02	0.43
future	-0.85	-2.99	0.67
future	-0.85	-2.86	0.67
future	2.63	0.02	0.52
future	-0.52	-1.82	0.64
future	-0.15	-1.58	0.64
future	-0.47	0.01	0.46
future	-3.60	-1.81	0.73
future	0.51	0.00	0.40
future	3.47	-0.88	0.52
future	3.46	-0.14	0.49
future	3.25	0.01	0.49
future	-1.30	0.07	0.52
future	-2.53	-0.37	0.61
future	-2.24	4.01	0.85
future	-0.41	-2.02	0.67
future	1.67	0.00	0.40
