new	0.86	0.14	0.37
past	0.44	1.39	0.79
past	0.36	1.25	0.82
past	0.18	0.87	0.85
past	-0.07	0.12	0.82
past	1.67	4.72	0.76
past	1.04	-1.20	0.67
past	1.62	-1.31	0.67
past	3.12	-1.06	0.58
past	0.74	0.45	0.76
past	0.68	-0.54	0.73
past	2.26	3.73	0.91
past	1.32	0.00	0.37
past	2.07	3.27	0.88
past	1.44	1.95	0.85
past	3.75	-1.83	0.70
past	0.16	-0.55	0.70
past	5.73	-0.01	0.59
past	1.01	-1.09	0.64
past	1.21	-1.16	0.64
future	3.01	0.01	0.48
future	2.91	0.01	0.48
future	2.73	0.01	0.47
future	1.91	0.01	0.42
future	5.68	-0.02	0.61
future	5.17	0.01	0.58
future	1.24	0.00	0.38
future	4.53	0.03	0.55
future	3.21	0.01	0.46
future	1.01	-0.00	0.37
future	-1.79	-0.92	0.64
future	-0.73	-1.35	0.64
future	-0.29	-1.36	0.67
future	1.20	-1.30	0.67
future	3.47	-0.12	0.52
future	2.68	0.01	0.43
future	2.62	0.01	0.43
future	1.91	0.00	0.40
future	1.30	-0.00	0.34
future	0.87	0.00	0.37
