new	3.16	-3.93	0.61
past	2.47	-3.97	0.64
past	2.47	-3.97	0.64
past	2.37	-3.97	0.64
past	1.60	-3.96	0.64
past	1.12	-3.92	0.67
past	0.85	-3.82	0.67
past	0.85	-3.82	0.67
past	0.81	-3.80	0.67
past	0.73	-3.71	0.67
past	0.45	-2.92	0.62
past	0.57	-2.37	0.64
past	0.80	-2.10	0.61
past	0.96	-2.00	0.64
past	1.35	-1.90	0.64
past	1.74	-1.87	0.61
past	1.79	-1.87	0.61
past	2.05	-1.87	0.61
past	2.10	-1.88	0.61
past	2.24	-1.88	0.61
future	2.55	-1.89	0.58
future	2.65	-1.89	0.58
future	3.00	-1.23	0.52
future	2.99	-0.99	0.52
future	2.97	-0.83	0.50
future	2.97	-0.83	0.50
future	2.96	-0.66	0.49
future	2.92	-0.26	0.46
future	2.91	-0.22	0.46
future	2.32	-0.01	0.40
future	2.19	-0.01	0.38
future	2.14	-0.01	0.37
future	2.04	-0.00	0.37
future	1.90	-0.00	0.37
future	1.87	-0.00	0.37
future	1.68	-0.00	0.34
future	1.64	0.00	0.34
future	1.21	-0.00	0.30
future	1.21	-0.00	0.30
future	0.83	0.00	0.30
