new	-0.74	-0.34	0.58
past	-0.81	-0.74	0.60
past	-0.74	-1.08	0.59
past	-0.05	-1.41	0.59
past	0.35	-1.53	0.56
past	0.41	-1.54	0.56
past	0.47	-1.55	0.56
past	1.46	-1.69	0.59
past	2.75	-1.47	0.57
past	3.20	-0.56	0.54
past	3.24	-0.38	0.53
past	3.01	-0.10	0.47
past	1.88	-0.07	0.35
past	0.65	-0.05	0.35
past	0.52	-0.04	0.38
past	0.24	-0.08	0.41
past	0.07	-0.49	0.46
past	0.91	-1.60	0.57
past	1.41	-1.70	0.59
past	3.24	-1.05	0.54
future	0.31	-0.00	0.34
future	3.30	-0.12	0.49
future	2.30	-0.07	0.38
future	-0.53	0.55	0.49
future	1.91	-0.08	0.35
future	-0.49	1.15	0.52
future	-0.49	1.15	0.52
future	1.34	-0.07	0.30
future	0.39	-0.05	0.35
future	0.39	-0.05	0.35
future	0.39	-1.22	0.52
future	0.87	-1.42	0.54
future	1.87	-1.62	0.55
future	2.43	-0.19	0.41
future	1.13	0.01	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
future	1.10	0.01	0.27
