new	1.77	0.03	0.43
past	1.84	0.02	0.43
past	0.02	1.19	0.55
past	1.07	0.00	0.30
past	0.79	0.18	0.30
past	3.34	0.16	0.52
past	4.40	0.63	0.70
past	-2.07	0.09	0.40
past	5.32	1.83	0.85
past	-1.42	0.00	0.37
past	5.35	2.27	0.88
past	0.31	0.01	0.27
past	0.26	0.01	0.27
past	0.25	0.01	0.27
past	0.25	0.01	0.27
past	0.63	0.08	0.30
past	0.20	0.08	0.30
past	2.52	1.38	0.67
past	2.06	4.41	0.98
past	3.58	0.52	0.58
future	1.75	1.38	0.58
future	2.87	0.50	0.64
future	-1.13	1.47	0.61
future	-2.24	0.08	0.52
future	-2.12	0.06	0.49
future	0.22	0.01	0.27
future	0.56	0.01	0.30
future	2.39	1.58	0.79
future	0.77	1.93	0.98
future	0.40	0.08	0.30
future	-2.06	1.49	1.04
future	0.44	0.01	0.34
future	3.68	0.56	0.58
future	1.85	-0.08	0.49
future	2.78	0.07	0.64
future	-1.41	1.42	0.52
future	-1.94	1.28	0.49
future	1.42	3.08	0.91
future	-0.34	3.68	0.94
future	-0.71	0.01	0.34
