new	2.36	-1.79	0.64
past	0.06	-0.02	0.43
past	-1.72	-0.12	0.64
past	-1.01	-0.01	0.58
past	2.66	-0.08	0.43
past	1.11	0.01	0.34
past	0.83	0.14	0.34
past	3.06	-0.45	0.55
past	-0.06	0.03	0.40
past	-2.63	-0.10	0.61
past	-2.71	-0.17	0.61
past	1.44	0.06	0.34
past	-0.00	-0.00	0.43
past	-1.86	-0.68	0.61
past	-0.69	-0.10	0.46
past	3.12	-0.92	0.55
past	-2.84	-0.40	0.61
past	2.80	-1.73	0.61
past	-3.37	1.69	0.76
past	2.98	-1.36	0.55
future	1.06	-0.01	0.37
future	3.14	-1.97	0.61
future	0.16	-1.89	0.64
future	3.18	-1.83	0.58
future	-2.45	-1.33	0.64
future	-1.52	-3.10	0.69
future	2.53	-1.61	0.55
future	2.34	0.01	0.44
future	0.83	-0.00	0.37
future	3.11	-1.86	0.58
future	2.68	-0.01	0.46
future	1.63	0.00	0.37
future	2.14	-1.43	0.52
future	1.51	3.24	0.94
future	2.63	0.00	0.43
future	-0.50	-1.49	0.64
future	0.63	-2.02	0.64
future	0.67	-2.00	0.64
future	4.65	-2.44	0.75
future	1.11	0.00	0.34
