new	1.14	0.00	0.27
past	0.39	0.05	0.34
past	0.31	0.06	0.34
past	0.21	0.06	0.37
past	0.15	0.07	0.37
past	0.12	0.07	0.37
past	-1.43	-0.14	0.55
past	-1.57	-0.69	0.58
past	-1.56	-0.77	0.58
past	-1.34	-1.06	0.58
past	-1.26	-1.12	0.61
past	-0.62	-1.30	0.58
past	-0.31	-1.33	0.58
past	-0.06	-1.36	0.58
past	0.04	-1.37	0.58
past	0.39	-1.39	0.58
past	0.77	-1.43	0.55
past	1.47	-1.46	0.55
past	1.56	-1.47	0.55
past	1.68	-1.46	0.55
future	2.25	-1.44	0.52
future	2.25	-1.44	0.52
future	2.39	-1.38	0.52
future	2.65	-0.55	0.46
future	2.63	-0.45	0.46
future	2.57	-0.25	0.43
future	2.02	-0.00	0.34
future	1.85	0.01	0.30
future	1.66	0.00	0.30
future	1.60	0.00	0.27
future	1.14	0.01	0.27
future	1.14	0.00	0.27
future	1.10	0.02	0.27
future	1.14	0.03	0.24
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.26	0.02	0.14
future	1.27	0.02	0.14
