new	0.44	2.64	0.62
past	-0.72	2.53	0.61
past	-1.55	2.54	0.59
past	-1.94	2.45	0.57
past	-2.08	2.38	0.56
past	-2.12	2.36	0.56
past	-2.38	2.12	0.54
past	-2.52	1.95	0.53
past	-2.74	1.56	0.50
past	-2.76	1.51	0.49
past	-2.78	1.42	0.48
past	-2.80	1.35	0.48
past	-2.45	0.37	0.43
past	-1.91	0.14	0.40
past	-1.65	0.09	0.39
past	-0.48	0.01	0.31
past	-0.32	0.00	0.30
past	0.27	0.00	0.28
past	0.47	0.00	0.28
past	0.58	0.02	0.29
future	0.58	0.04	0.29
future	0.70	0.08	0.29
future	-4.05	0.00	0.52
future	-3.69	-0.00	0.49
future	0.79	0.16	0.29
future	-2.81	0.01	0.46
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.79	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.04	0.01	0.37
future	-0.86	0.01	0.37
future	0.82	0.16	0.29
future	-0.55	0.01	0.34
future	0.82	0.16	0.29
future	0.88	0.01	0.21
