new	3.88	-2.52	0.61
past	-0.39	-2.71	0.73
past	3.94	-1.87	0.58
past	1.29	-1.45	0.73
past	1.35	4.08	0.82
past	1.19	2.84	0.79
past	0.80	0.49	0.82
past	-3.45	-1.07	1.04
past	2.14	-1.18	0.55
past	3.45	-0.86	0.49
past	-3.17	0.12	0.64
past	-3.43	-0.06	0.64
past	-3.54	-0.63	0.70
past	1.51	-0.99	0.55
past	-0.04	2.21	0.68
past	1.42	0.00	0.37
past	3.13	-1.19	0.55
past	-3.98	-0.42	0.67
past	3.55	-0.47	0.50
past	-0.17	-0.93	0.67
future	2.34	-1.58	0.61
future	2.67	-1.53	0.59
future	-1.93	-0.89	0.66
future	-0.38	0.06	0.43
future	0.89	-1.55	0.64
future	-1.02	0.09	0.49
future	3.38	-1.71	0.58
future	-2.69	-0.74	0.67
future	-0.45	0.05	0.46
future	-1.85	0.29	0.55
future	3.17	0.02	0.47
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	1.22	0.01	0.34
future	1.13	-0.00	0.37
future	1.09	-0.00	0.37
future	0.96	-0.81	0.88
future	0.69	-2.97	0.73
future	2.23	0.01	0.40
future	1.66	0.00	0.37
