new	0.26	0.02	0.43
past	0.17	0.02	0.43
past	0.06	0.03	0.46
past	-0.10	0.03	0.47
past	-0.47	0.03	0.52
past	-0.84	0.02	0.55
past	-1.62	1.22	0.70
past	-0.91	-0.07	0.60
past	-1.88	-0.65	0.66
past	-1.71	2.00	0.79
past	-1.94	-0.72	0.66
past	-2.06	-0.89	0.66
past	-1.78	2.44	0.82
past	-2.38	-2.59	0.73
past	1.18	0.00	0.37
past	1.00	-0.00	0.39
past	-1.95	3.47	0.88
past	0.80	-0.00	0.40
past	-2.03	3.95	0.88
past	-2.05	4.07	0.91
future	0.24	0.01	0.48
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.47	-0.12	0.58
future	-2.04	4.16	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.27	0.33	0.72
future	-1.16	0.84	0.78
future	-0.89	1.55	0.87
future	-0.78	1.88	0.90
future	-0.64	2.29	0.94
future	-0.58	2.62	0.97
future	-0.57	2.68	0.98
future	-0.52	2.94	1.01
future	-0.51	3.01	1.01
future	-0.36	3.66	1.08
future	-0.19	4.13	1.14
future	-0.16	4.23	1.14
future	-0.16	4.23	1.14
