new	1.38	0.06	0.40
past	3.13	2.03	0.82
past	4.11	1.96	0.85
past	5.50	1.81	0.91
past	2.69	0.02	0.49
past	-2.07	-1.69	0.66
past	0.23	0.01	0.46
past	-1.50	-0.02	0.58
past	2.28	-1.45	0.64
past	-0.48	0.35	0.73
past	1.29	0.08	0.40
past	-2.27	0.57	0.72
past	0.84	0.11	0.39
past	3.86	-0.78	0.62
past	1.83	4.95	0.69
past	1.83	4.94	0.69
past	-0.32	-2.50	0.70
past	0.56	0.01	0.43
past	-2.75	3.33	0.91
past	-3.39	-0.91	0.70
future	-2.64	-0.07	0.64
future	3.01	-1.23	0.58
future	-2.98	-0.25	0.70
future	-2.56	-1.01	0.70
future	0.10	-3.59	0.76
future	3.04	0.03	0.55
future	2.32	0.01	0.49
future	-1.11	-1.64	0.70
future	3.43	-0.39	0.52
future	2.52	-0.00	0.47
future	-1.91	-0.95	0.64
future	-0.75	-1.28	0.73
future	1.61	-1.40	0.70
future	-1.75	-0.49	0.58
future	0.61	0.00	0.40
future	1.58	0.01	0.41
future	2.61	-1.07	0.58
future	1.30	0.00	0.40
future	0.10	0.05	0.49
future	1.45	-1.05	0.70
