new	0.68	-0.00	0.37
past	1.02	-0.01	0.38
past	1.66	-0.02	0.48
past	1.72	-0.03	0.49
past	3.00	-1.41	0.63
past	3.03	-1.70	0.65
past	4.32	2.34	0.98
past	3.86	2.15	0.98
past	3.29	2.15	0.98
past	2.72	2.61	0.96
past	2.73	3.12	0.94
past	2.60	-3.95	0.73
past	2.58	-4.00	0.73
past	3.27	3.68	0.89
past	2.40	-4.33	0.73
past	2.40	-4.33	0.73
past	2.35	-4.40	0.73
past	3.73	3.91	0.87
past	4.09	3.76	0.84
past	4.47	3.12	0.76
future	2.12	-4.45	0.74
future	4.61	2.89	0.73
future	2.15	-4.21	0.74
future	2.15	-4.20	0.74
future	2.77	0.90	0.53
future	2.18	0.91	0.52
future	1.20	1.01	0.50
future	0.96	1.04	0.50
future	0.91	1.05	0.50
future	0.63	1.09	0.50
future	-0.72	0.01	0.30
future	-0.44	-0.00	0.28
future	-0.29	-0.00	0.27
future	-0.06	0.00	0.26
future	0.06	0.00	0.25
future	0.24	0.01	0.25
future	0.32	0.00	0.25
future	0.55	0.01	0.26
future	0.65	0.00	0.26
future	0.89	0.00	0.27
