new	-3.84	-0.55	0.70
past	-3.71	-0.62	0.70
past	-3.62	-0.67	0.70
past	-3.59	-0.69	0.70
past	-3.59	-0.69	0.70
past	-3.54	-0.72	0.70
past	-3.33	-0.84	0.70
past	-2.69	-1.20	0.70
past	-2.23	-1.44	0.70
past	-1.90	-1.63	0.70
past	-1.90	-1.63	0.70
past	-1.90	-1.63	0.70
past	-1.78	-1.69	0.70
past	-1.73	-1.72	0.70
past	-1.62	-1.78	0.70
past	-1.40	-1.90	0.70
past	-1.30	-1.95	0.70
past	-0.82	-2.22	0.70
past	-0.58	-2.36	0.71
past	-0.49	-2.41	0.72
future	0.08	-2.66	0.72
future	0.21	-2.71	0.71
future	0.47	-2.81	0.71
future	0.65	-2.88	0.70
future	0.69	-2.90	0.70
future	0.86	-2.96	0.70
future	1.06	-3.03	0.69
future	1.09	-3.04	0.70
future	1.60	-3.23	0.70
future	1.60	-3.23	0.70
future	1.60	-3.23	0.70
future	1.60	-3.23	0.70
future	2.06	-3.40	0.70
future	2.13	-3.43	0.70
future	2.35	-3.51	0.70
future	2.66	-3.62	0.70
future	2.74	-3.65	0.70
future	3.30	-3.85	0.70
future	3.38	-3.87	0.70
future	3.50	-3.91	0.70
