new	-2.76	3.06	0.90
past	-2.63	2.98	0.90
past	-2.58	2.95	0.89
past	-2.42	2.85	0.88
past	-2.42	2.85	0.88
past	-2.39	2.83	0.88
past	-2.25	2.75	0.87
past	-1.83	2.47	0.85
past	-1.59	2.32	0.83
past	-1.42	2.20	0.82
past	-1.26	2.10	0.80
past	-1.24	2.08	0.80
past	-1.06	1.96	0.79
past	-0.82	1.79	0.78
past	-0.78	1.76	0.78
past	-0.78	1.76	0.78
past	0.13	0.96	0.72
past	0.61	-0.91	0.64
past	0.70	-1.10	0.63
past	1.03	-1.29	0.63
future	1.40	-1.34	0.64
future	1.97	-1.38	0.62
future	2.21	-1.40	0.62
future	2.46	-1.43	0.62
future	2.61	-1.45	0.61
future	3.08	-1.25	0.56
future	3.08	-1.25	0.56
future	3.29	-0.80	0.51
future	3.32	-0.68	0.50
future	3.32	-0.48	0.48
future	3.28	-0.31	0.46
future	3.20	-0.21	0.45
future	2.78	-0.03	0.41
future	2.37	0.00	0.37
future	2.17	0.00	0.35
future	2.02	0.00	0.33
future	1.84	0.00	0.31
future	1.51	0.00	0.27
future	1.30	0.01	0.26
future	1.17	0.00	0.26
