new	0.38	0.01	0.34
past	0.80	0.00	0.34
past	0.92	0.00	0.34
past	1.29	-0.00	0.37
past	0.28	0.00	0.34
past	1.80	-0.01	0.40
past	1.92	-0.02	0.40
past	1.92	-0.02	0.40
past	0.78	-0.01	0.40
past	0.87	-0.01	0.40
past	1.05	-0.03	0.43
past	1.16	-0.04	0.46
past	1.17	-0.05	0.46
past	1.45	-0.12	0.46
past	3.45	-0.16	0.49
past	1.51	-0.12	0.46
past	3.75	-0.23	0.52
past	3.80	-0.24	0.52
past	1.86	-0.06	0.52
past	4.66	-0.47	0.56
future	2.49	-0.11	0.61
future	5.03	-1.01	0.61
future	2.96	-0.10	0.64
future	2.99	-0.10	0.64
future	5.22	-1.67	0.67
future	3.63	-0.19	0.64
future	5.31	-2.01	0.70
future	5.33	-2.10	0.70
future	4.81	-0.63	0.64
future	5.28	-2.13	0.70
future	5.20	-0.83	0.64
future	5.31	-0.89	0.64
future	5.38	-0.94	0.64
future	5.69	-1.17	0.67
future	5.22	-2.15	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.69	-1.17	0.67
