new	5.54	-0.97	0.73
past	5.52	-0.95	0.73
past	5.07	-0.64	0.70
past	5.07	-0.64	0.70
past	4.72	-0.34	0.62
past	4.52	-0.21	0.61
past	4.21	-0.09	0.58
past	4.21	-0.09	0.58
past	4.21	-0.09	0.58
past	4.17	-0.08	0.58
past	3.43	0.01	0.52
past	3.12	0.00	0.49
past	3.05	0.00	0.49
past	2.79	-0.00	0.49
past	2.69	-0.00	0.49
past	2.69	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.38	0.00	0.46
future	2.07	0.00	0.44
future	2.03	0.00	0.43
future	1.85	-0.00	0.43
future	0.56	0.31	0.39
future	1.81	-0.00	0.43
future	0.56	0.31	0.39
future	1.77	-0.00	0.43
future	0.56	0.31	0.39
future	1.68	-0.00	0.41
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	0.56	0.31	0.39
future	1.33	-0.00	0.40
future	1.30	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
