new	1.15	0.00	0.34
past	1.06	-0.00	0.34
past	0.90	-0.00	0.37
past	0.56	0.00	0.40
past	0.45	0.00	0.40
past	0.38	0.00	0.40
past	0.30	0.00	0.40
past	0.26	0.00	0.40
past	0.18	0.00	0.40
past	0.06	0.00	0.43
past	-0.29	-0.17	0.46
past	-0.32	-0.26	0.46
past	-0.34	-0.34	0.48
past	-0.34	-0.57	0.49
past	-0.33	-0.61	0.49
past	-0.32	-0.66	0.49
past	0.08	-1.19	0.55
past	0.17	-1.21	0.58
past	0.31	-1.22	0.58
past	0.37	-1.23	0.58
future	0.48	-1.24	0.58
future	0.57	-1.26	0.58
future	0.99	-1.44	0.61
future	1.29	-1.80	0.61
future	1.40	-2.00	0.64
future	1.43	-2.05	0.64
future	1.53	-2.24	0.67
future	1.55	-2.28	0.67
future	1.71	-2.65	0.67
future	1.75	-2.76	0.67
future	1.77	-2.81	0.67
future	1.90	-3.11	0.70
future	1.90	-3.11	0.70
future	2.02	-3.68	0.73
future	2.04	-4.08	0.76
future	2.04	-4.22	0.79
future	2.04	-4.27	0.79
future	2.04	-4.27	0.79
future	2.03	-4.46	0.79
future	2.02	-4.61	0.82
