new	1.11	0.00	0.37
past	0.84	0.00	0.42
past	0.74	0.00	0.43
past	0.66	0.00	0.45
past	0.55	-0.01	0.46
past	0.49	-0.02	0.46
past	-0.23	-0.07	0.56
past	-0.80	-0.25	0.66
past	-0.19	-1.12	0.69
past	1.65	-0.89	0.62
past	2.47	-0.86	0.56
past	2.50	-0.84	0.56
past	2.65	-0.64	0.53
past	2.67	-0.51	0.51
past	2.59	-0.39	0.50
past	2.08	-0.06	0.46
past	1.76	-0.01	0.40
past	1.69	-0.00	0.41
past	1.29	-0.00	0.37
past	1.13	0.00	0.36
future	0.72	0.00	0.37
future	-0.13	-0.01	0.48
future	-0.33	-0.03	0.51
future	-0.35	-0.03	0.52
future	-1.06	-0.03	0.59
future	-1.38	0.29	0.66
future	-1.58	0.48	0.70
future	-1.69	0.58	0.73
future	-1.82	0.70	0.77
future	-2.05	0.90	0.81
future	-2.05	0.90	0.81
future	-2.26	1.10	0.86
future	-2.36	1.19	0.88
future	-2.46	1.29	0.91
future	-3.01	1.82	1.02
future	-3.25	2.07	1.07
future	-3.29	2.10	1.06
future	-3.55	2.37	1.05
future	-3.54	2.39	1.05
future	-3.53	2.40	1.05
