new	1.16	0.00	0.27
past	0.27	0.04	0.37
past	-0.38	0.11	0.46
past	-0.61	0.12	0.49
past	-0.70	0.09	0.52
past	-1.03	-0.66	0.58
past	-1.04	-0.80	0.58
past	-0.85	-1.32	0.61
past	-0.44	-1.57	0.58
past	0.66	-1.69	0.58
past	1.51	-1.80	0.58
past	1.65	-1.82	0.58
past	2.18	-1.91	0.58
past	2.22	-1.91	0.58
past	2.32	-1.93	0.55
past	3.10	-1.92	0.55
past	3.14	-1.91	0.55
past	3.26	-1.84	0.52
past	3.44	-1.59	0.52
past	3.52	-1.22	0.49
future	3.54	-0.58	0.46
future	3.49	-0.25	0.43
future	3.21	-0.02	0.40
future	2.72	0.00	0.37
future	2.59	0.01	0.37
future	2.52	0.00	0.34
future	2.23	0.01	0.34
future	2.10	0.01	0.34
future	1.54	0.00	0.27
future	1.39	0.00	0.26
future	1.14	0.01	0.27
future	1.10	0.01	0.27
future	0.79	0.04	0.24
future	0.81	0.04	0.24
future	0.81	0.04	0.25
future	0.82	0.04	0.25
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
