new	0.73	4.39	0.94
past	0.68	3.32	0.91
past	0.67	2.94	0.91
past	0.66	2.51	0.88
past	0.67	2.35	0.88
past	0.68	1.39	0.85
past	0.69	1.03	0.82
past	0.70	0.75	0.81
past	0.71	0.37	0.79
past	0.75	-0.22	0.79
past	0.84	-1.63	0.79
past	0.98	-2.64	0.79
past	1.02	-2.89	0.76
past	1.05	-3.49	0.73
past	0.94	-3.75	0.73
past	0.84	-3.89	0.73
past	0.43	-4.02	0.73
past	-0.07	-3.57	0.70
past	-0.08	-3.55	0.70
past	-0.26	-3.01	0.67
future	0.86	-1.64	0.64
future	1.30	-1.63	0.64
future	1.66	-1.61	0.64
future	1.66	-1.61	0.64
future	2.37	-1.55	0.61
future	2.39	-1.54	0.61
future	2.87	-1.10	0.58
future	2.96	-0.70	0.55
future	2.96	-0.70	0.55
future	2.96	-0.64	0.55
future	2.95	-0.60	0.55
future	2.94	-0.54	0.55
future	2.82	-0.27	0.52
future	2.76	-0.21	0.52
future	2.72	-0.16	0.52
future	2.47	-0.02	0.49
future	2.21	0.00	0.46
future	1.97	-0.00	0.43
future	1.46	0.00	0.37
future	1.19	0.00	0.34
