new	2.40	4.67	0.79
past	2.38	4.63	0.79
past	2.11	4.10	0.79
past	2.09	4.05	0.79
past	1.89	3.69	0.79
past	1.84	3.59	0.79
past	1.79	3.51	0.79
past	1.41	2.78	0.79
past	1.40	2.76	0.79
past	1.37	2.69	0.79
past	1.30	2.56	0.79
past	0.96	1.82	0.73
past	0.85	1.52	0.70
past	0.81	1.43	0.70
past	0.77	1.29	0.70
past	0.71	1.06	0.70
past	0.62	0.57	0.67
past	0.96	-0.82	0.64
past	1.79	-1.30	0.58
past	1.91	-1.33	0.58
future	2.53	-1.45	0.55
future	2.70	-1.47	0.55
future	3.14	-1.52	0.49
future	3.51	-1.43	0.46
future	3.74	-1.04	0.46
future	3.79	-0.36	0.43
future	3.78	-0.32	0.43
future	3.65	-0.11	0.43
future	3.56	-0.05	0.43
future	3.56	-0.05	0.43
future	3.43	-0.01	0.43
future	2.80	0.01	0.37
future	2.58	0.00	0.37
future	2.11	-0.01	0.30
future	1.63	-0.00	0.27
future	1.51	0.00	0.27
future	1.28	-0.00	0.24
future	1.10	-0.00	0.24
future	1.08	-0.00	0.24
future	1.08	-0.00	0.24
