new	4.00	2.10	0.92
past	3.68	1.61	0.91
past	2.56	-0.03	0.93
past	2.14	-0.64	0.91
past	2.06	-0.74	0.91
past	1.90	-0.97	0.93
past	1.50	-1.52	0.91
past	1.35	-1.73	0.91
past	0.61	-2.81	0.93
past	0.41	-3.11	0.92
past	-0.34	-4.19	0.92
past	1.66	0.02	0.52
past	3.19	0.04	0.64
past	3.51	0.05	0.67
past	3.86	0.07	0.67
past	4.08	0.08	0.70
past	4.31	0.12	0.73
past	2.18	-0.16	0.59
past	2.95	-0.58	0.72
past	5.69	0.42	0.79
future	3.31	-0.79	0.77
future	3.60	-0.95	0.82
future	5.82	0.48	0.79
future	5.81	0.50	0.79
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	5.80	0.52	0.79
future	1.06	-0.01	0.43
future	5.79	0.53	0.79
future	1.90	-0.11	0.49
future	2.18	-0.20	0.52
future	2.58	-0.31	0.52
future	4.24	-0.18	0.64
future	4.28	-0.18	0.64
future	5.26	0.55	0.73
future	5.56	1.32	0.76
future	5.62	1.49	0.76
future	5.61	1.50	0.76
future	5.58	1.53	0.76
future	5.55	1.57	0.76
