new	1.98	1.80	0.67
past	1.45	1.57	0.64
past	-0.58	1.13	0.58
past	-1.49	1.07	0.52
past	1.93	-0.04	0.43
past	3.66	-0.35	0.57
past	1.70	-0.01	0.46
past	1.98	-0.05	0.46
past	0.84	1.21	0.67
past	3.27	0.04	0.58
past	3.42	0.08	0.58
past	3.82	1.37	0.64
past	-1.12	0.88	0.49
past	0.52	1.71	0.64
past	0.98	0.01	0.37
past	2.39	-0.05	0.46
past	3.07	-0.09	0.55
past	-1.26	0.04	0.46
past	3.70	0.97	0.61
past	-0.76	0.01	0.40
future	2.34	1.27	0.61
future	3.50	0.43	0.61
future	-0.56	0.15	0.40
future	-0.37	0.07	0.37
future	3.21	1.63	0.64
future	2.26	1.71	0.64
future	1.94	1.68	0.64
future	0.57	0.01	0.34
future	0.87	1.56	0.64
future	0.57	0.01	0.34
future	-0.10	0.01	0.40
future	3.52	0.28	0.61
future	3.71	1.11	0.64
future	1.30	1.67	0.64
future	-1.40	1.21	0.58
future	-1.40	1.18	0.58
future	-0.87	0.02	0.43
future	0.30	0.01	0.37
future	3.16	0.02	0.58
future	3.63	0.43	0.62
