new	3.59	-3.57	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.79	-2.86	0.68
past	3.83	-2.69	0.67
past	3.86	-2.55	0.66
past	3.92	-2.31	0.64
past	3.98	-1.97	0.63
past	4.00	-1.79	0.63
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.03	-1.31	0.61
past	4.01	-1.13	0.60
past	4.01	-1.13	0.60
past	3.96	-0.87	0.59
past	3.95	-0.81	0.58
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.56	-0.27	0.55
future	3.52	-0.23	0.55
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.30	-0.14	0.54
future	3.10	-0.09	0.52
future	2.67	-0.01	0.49
future	2.54	-0.00	0.48
future	2.54	-0.00	0.48
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	1.81	-0.01	0.44
future	1.70	-0.01	0.44
future	1.32	0.00	0.42
future	1.28	0.00	0.41
