new	0.40	0.01	0.37
past	0.21	0.03	0.40
past	-0.01	0.04	0.43
past	-0.26	0.06	0.46
past	-0.30	0.06	0.46
past	-0.53	0.08	0.46
past	-0.66	0.08	0.49
past	-0.66	0.08	0.49
past	-0.75	0.09	0.49
past	-0.92	0.09	0.49
past	-1.23	0.10	0.52
past	-1.23	0.10	0.52
past	-1.25	0.10	0.52
past	-1.33	0.10	0.52
past	-1.41	0.11	0.55
past	-1.79	0.15	0.58
past	-1.84	0.15	0.58
past	-1.93	0.18	0.59
past	-1.93	0.18	0.59
past	-2.32	0.54	0.61
future	-2.43	0.89	0.63
future	-2.43	0.89	0.63
future	-2.44	0.95	0.64
future	-2.44	0.95	0.64
future	-2.43	1.26	0.64
future	-2.43	1.26	0.64
future	-2.41	1.35	0.64
future	-2.39	1.40	0.67
future	-2.32	1.61	0.67
future	-2.20	2.01	0.70
future	-2.18	2.09	0.70
future	-2.14	2.24	0.73
future	-2.08	2.48	0.73
future	-2.05	2.64	0.73
future	-2.02	2.79	0.76
future	-1.97	3.06	0.79
future	-1.86	3.80	0.85
future	-1.86	3.80	0.85
future	-1.85	3.92	0.85
future	-1.84	4.05	0.85
