new	0.75	0.01	0.24
past	1.39	0.00	0.30
past	2.16	0.02	0.40
past	2.27	1.28	0.55
past	1.20	1.41	0.61
past	-0.96	1.75	0.49
past	-1.04	1.76	0.49
past	-1.84	1.28	0.43
past	-1.84	0.15	0.40
past	-0.81	0.01	0.30
past	-0.74	0.01	0.30
past	0.56	0.01	0.23
past	1.73	0.04	0.34
past	3.21	0.12	0.46
past	3.04	1.15	0.58
past	1.63	1.46	0.61
past	1.34	1.52	0.61
past	0.70	1.68	0.58
past	-0.89	1.95	0.52
past	-1.26	1.72	0.49
future	-1.74	0.97	0.43
future	0.38	0.01	0.21
future	0.48	0.01	0.21
future	0.56	0.01	0.24
future	0.85	0.01	0.24
future	2.35	-0.01	0.40
future	2.55	-0.02	0.40
future	3.85	0.28	0.55
future	3.87	0.76	0.56
future	3.21	1.31	0.58
future	3.07	1.35	0.58
future	1.64	1.70	0.59
future	1.60	1.70	0.60
future	1.21	1.68	0.58
future	-1.63	1.47	0.49
future	-1.63	1.47	0.49
future	-1.92	1.17	0.46
future	-1.53	0.04	0.37
future	0.53	0.01	0.21
future	0.55	0.01	0.21
