new	3.03	4.22	0.73
past	2.94	4.13	0.73
past	2.85	4.04	0.73
past	2.27	3.44	0.70
past	2.18	3.36	0.70
past	1.14	2.15	0.64
past	1.14	2.15	0.64
past	0.81	1.49	0.61
past	0.79	1.44	0.61
past	0.75	1.32	0.61
past	0.65	0.57	0.61
past	0.67	0.20	0.61
past	0.67	-0.07	0.61
past	0.68	-0.42	0.59
past	0.72	-0.58	0.58
past	0.97	-0.89	0.58
past	1.06	-0.93	0.58
past	1.29	-0.98	0.58
past	1.38	-0.98	0.58
past	1.56	-0.99	0.58
future	1.85	-0.99	0.58
future	1.85	-0.99	0.58
future	1.91	-0.98	0.56
future	1.97	-0.97	0.55
future	2.21	-0.92	0.55
future	2.30	-0.90	0.55
future	2.32	-0.90	0.55
future	2.41	-0.88	0.55
future	2.55	-0.83	0.52
future	2.60	-0.81	0.52
future	2.71	-0.52	0.49
future	2.70	-0.43	0.49
future	2.68	-0.32	0.49
future	2.58	-0.10	0.46
future	2.57	-0.09	0.46
future	1.94	0.00	0.40
future	1.83	0.00	0.37
future	1.50	0.00	0.34
future	1.31	0.00	0.34
future	1.22	0.00	0.34
