new	0.84	0.13	0.34
past	1.03	0.12	0.34
past	1.14	0.08	0.34
past	0.11	3.05	0.70
past	0.12	3.10	0.70
past	1.18	0.08	0.34
past	0.28	3.72	0.73
past	0.19	4.52	0.79
past	-3.27	1.76	0.85
past	-0.35	-3.92	0.85
past	-0.50	0.04	0.43
past	-0.29	-3.61	0.85
past	-0.74	0.07	0.43
past	-0.08	-2.15	0.85
past	0.12	-1.07	0.88
past	0.14	-1.02	0.88
past	-2.16	-0.50	0.61
past	0.36	-0.15	0.88
past	0.36	-0.15	0.88
past	-2.33	-1.15	0.64
future	0.74	1.75	0.85
future	0.79	1.92	0.85
future	-2.61	-3.11	0.82
future	1.65	4.43	0.82
future	1.70	4.55	0.84
future	-2.63	-3.42	0.82
future	1.85	4.95	0.85
future	-2.71	0.03	0.47
future	-2.36	0.02	0.46
future	1.59	0.36	0.59
future	0.95	0.12	0.00
future	0.41	2.65	0.88
future	0.85	0.16	0.08
future	0.04	2.65	0.87
future	0.82	0.17	0.10
future	0.81	0.17	0.11
future	-1.33	2.46	0.83
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-2.68	3.20	0.88
